-0.020649591460824013 0.23210670053958893 -0.13032462188535962 
0.0 0.2628655731678009 -0.14353341764459412 
0.04075052961707115 0.132759228348732 -0.08525908933940075 
0.061400122940540314 0.16617096960544586 -0.10307385689143528 
0.08122992515563965 0.13143278658390045 -0.09229845828949802 
-0.020625455304980278 0.10018390417098999 -0.07073191592166371 
0.020625455304980278 0.10018390417098999 -0.07073191592166371 
0.0 0.06676172465085983 -0.06009366919223836 
-0.0411212332546711 0.06653556227684021 -0.0630971758076205 
0.0411212332546711 0.06653556227684021 -0.0630971758076205 
-0.02062419429421425 0.03337065130472183 -0.05470213537601927 
0.02062419429421425 0.03337065130472183 -0.05470213537601927 
0.0 0.0 -0.051800005180000004 
-0.06136474385857582 0.09929025173187256 -0.0760881262975172 
0.06136474385857582 0.09929025173187256 -0.0760881262975172 
-0.05987774208188057 0.23044081032276154 -0.13268595904947353 
-0.0805032029747963 0.19706811010837555 -0.12064068113820751 
-0.09911360591650009 0.22713090479373932 -0.1370947836176027 
-0.07821723073720932 0.2596292495727539 -0.14683245813113532 
-0.11933846026659012 0.1930936872959137 -0.12747093950596358 
-0.11672266572713852 0.25560256838798523 -0.1504756858544718 
-0.13734687864780426 0.2222319096326828 -0.14286816835733385 
-0.15450848639011383 0.25 -0.15473763681070962 
-0.03922954574227333 0.2620552182197571 -0.14439129097181164 
-0.10059428215026855 0.1627649962902069 -0.11003285431474882 
0.0805032029747963 0.19706811010837555 -0.12064068113820751 
0.05987774208188057 0.23044081032276154 -0.13268595904947353 
0.09911360591650009 0.22713090479373932 -0.1370947836176027 
0.11933846026659012 0.1930936872959137 -0.12747093950596358 
0.07821723073720932 0.2596292495727539 -0.14683245813113532 
0.13734687864780426 0.2222319096326828 -0.14286816835733385 
0.11672266572713852 0.25560256838798523 -0.1504756858544718 
0.15450848639011383 0.25 -0.15473763681070962 
0.10059428215026855 0.1627649962902069 -0.11003285431474882 
0.03922954574227333 0.2620552182197571 -0.14439129097181164 
0.13077519834041595 0.09954705089330673 -0.0969148159074628 
0.16530326008796692 0.09919335693120956 -0.11074273016601514 
0.14496470987796783 0.06628492474555969 -0.0945771067313287 
0.11005852371454239 0.06639624387025833 -0.08084820953790221 
0.1506294459104538 0.13204137980937958 -0.1144593842610559 
0.17911440134048462 0.06582768261432648 -0.10977947531725349 
0.12366286665201187 0.033283431082963943 -0.08065213955652482 
0.15838880836963654 0.03302120044827461 -0.0957035609900124 
0.13663329184055328 0.0 -0.08428566893536577 
0.11622757464647293 0.13207560777664185 -0.10248187380632862 
0.09588999301195145 0.09916869550943375 -0.0848554821787437 
0.19867528975009918 0.09820611774921417 -0.12489213243038641 
0.18425916135311127 0.13133028149604797 -0.12712567580366674 
0.21694429218769073 0.12994594871997833 -0.13932180085120532 
0.19086076319217682 0.03299417719244957 -0.11119209532118353 
0.21118181943893433 0.06587433069944382 -0.12469684574391518 
0.22268253564834595 0.03290845453739166 -0.126565279296535 
0.20167769491672516 0.0 -0.1151342229822801 
0.24222084879875183 0.06560018658638 -0.1384770257408442 
0.23282882571220398 0.0 -0.13023322872627546 
0.25314900279045105 0.032878775149583817 -0.14035219866420443 
0.16956128180027008 0.0 -0.09940301037672758 
0.2301333248615265 0.09800761938095093 -0.13812015033616037 
0.07577445358037949 0.06662819534540176 -0.07024751260304152 
0.0897979661822319 0.033302199095487595 -0.06849909086910111 
0.0551925003528595 0.03335469588637352 -0.059549074640888836 
0.06897612661123276 0.0 -0.060640738924282796 
0.03457079455256462 0.0 -0.0540573000446429 
0.1030513197183609 0.0 -0.07100244732677659 
0.16960440576076508 0.1624317467212677 -0.1311750077576267 
0.13531354069709778 0.16296447813510895 -0.12012266602871251 
0.15382972359657288 0.19295306503772736 -0.13662865169321498 
0.18751928210258484 0.1918068528175354 -0.1456950721137718 
0.17142413556575775 0.2214333564043045 -0.1501346694716783 
0.20271693170070648 0.16126231849193573 -0.1419463314359004 
-0.13077519834041595 0.09954705089330673 -0.0969148159074628 
-0.14496470987796783 0.06628492474555969 -0.0945771067313287 
-0.16530326008796692 0.09919335693120956 -0.11074273016601514 
-0.1506294459104538 0.13204137980937958 -0.1144593842610559 
-0.11005852371454239 0.06639624387025833 -0.08084820953790221 
-0.17911440134048462 0.06582768261432648 -0.10977947531725349 
-0.18425916135311127 0.13133028149604797 -0.12712567580366674 
-0.19867528975009918 0.09820611774921417 -0.12489213243038641 
-0.21694429218769073 0.12994594871997833 -0.13932180085120532 
-0.09588999301195145 0.09916869550943375 -0.0848554821787437 
-0.11622757464647293 0.13207560777664185 -0.10248187380632862 
-0.15838880836963654 0.03302120044827461 -0.0957035609900124 
-0.12366286665201187 0.033283431082963943 -0.08065213955652482 
-0.13663329184055328 0.0 -0.08428566893536577 
-0.21118181943893433 0.06587433069944382 -0.12469684574391518 
-0.19086076319217682 0.03299417719244957 -0.11119209532118353 
-0.22268253564834595 0.03290845453739166 -0.126565279296535 
-0.24222084879875183 0.06560018658638 -0.1384770257408442 
-0.20167769491672516 0.0 -0.1151342229822801 
-0.25314900279045105 0.032878775149583817 -0.14035219866420443 
-0.23282882571220398 0.0 -0.13023322872627546 
-0.2301333248615265 0.09800761938095093 -0.13812015033616037 
-0.16956128180027008 0.0 -0.09940301037672758 
-0.13531354069709778 0.16296447813510895 -0.12012266602871251 
-0.16960440576076508 0.1624317467212677 -0.1311750077576267 
-0.15382972359657288 0.19295306503772736 -0.13662865169321498 
-0.18751928210258484 0.1918068528175354 -0.1456950721137718 
-0.17142413556575775 0.2214333564043045 -0.1501346694716783 
-0.20271693170070648 0.16126231849193573 -0.1419463314359004 
-0.0897979661822319 0.033302199095487595 -0.06849909086910111 
-0.07577445358037949 0.06662819534540176 -0.07024751260304152 
-0.0551925003528595 0.03335469588637352 -0.059549074640888836 
-0.06897612661123276 0.0 -0.060640738924282796 
-0.03457079455256462 0.0 -0.0540573000446429 
-0.1030513197183609 0.0 -0.07100244732677659 
0.0 0.31114575266838074 -0.15936197784793643 
-0.020338531583547592 0.33375120162963867 -0.16324201829337684 
0.020338531583547592 0.33375120162963867 -0.16324201829337684 
0.040570925921201706 0.3101198077201843 -0.1597245322480887 
-0.040570925921201706 0.3101198077201843 -0.1597245322480887 
0.0 0.35564088821411133 -0.1639501546496346 
0.0605962797999382 0.3314209580421448 -0.1634804365230302 
0.04028649255633354 0.35448458790779114 -0.1639019306403243 
0.08031101524829865 0.35102322697639465 -0.16370564159673714 
-0.020337587222456932 0.28722885251045227 -0.15285162684382705 
0.020337587222456932 0.28722885251045227 -0.15285162684382705 
-0.04028649255633354 0.35448458790779114 -0.1639019306403243 
-0.0605962797999382 0.3314209580421448 -0.1634804365230302 
-0.08031101524829865 0.35102322697639465 -0.16370564159673714 
0.02032105065882206 0.37469351291656494 -0.1617444782381175 
-0.02032105065882206 0.37469351291656494 -0.1617444782381175 
0.0 0.3932163119316101 -0.15693518523990174 
0.040543146431446075 0.3919215202331543 -0.15665429559740068 
-0.040543146431446075 0.3919215202331543 -0.15665429559740068 
0.02032020129263401 0.40960371494293213 -0.14963575935071088 
-0.02032020129263401 0.40960371494293213 -0.14963575935071088 
0.06057203188538551 0.37236347794532776 -0.1613452538656376 
-0.06057203188538551 0.37236347794532776 -0.1613452538656376 
0.059539105743169785 0.2855701148509979 -0.15406160225253168 
0.07980645447969437 0.3077278733253479 -0.16079112545539603 
0.09863722324371338 0.2822563946247101 -0.15624218020372416 
0.11854315549135208 0.3034125566482544 -0.16214826672106605 
0.13685333728790283 0.27737006545066833 -0.15893108225469676 
0.09966560453176498 0.32800284028053284 -0.1638778326031346 
-0.07980645447969437 0.3077278733253479 -0.16079112545539603 
-0.059539105743169785 0.2855701148509979 -0.15406160225253168 
-0.09863722324371338 0.2822563946247101 -0.15624218020372416 
-0.11854315549135208 0.3034125566482544 -0.16214826672106605 
-0.13685333728790283 0.27737006545066833 -0.15893108225469676 
-0.09966560453176498 0.32800284028053284 -0.1638778326031346 
0.0 -0.200484037399292 -0.11454520582692047 
-0.020650992169976234 -0.16707003116607666 -0.09881784259271736 
0.020650992169976234 -0.16707003116607666 -0.09881784259271736 
0.04116179421544075 -0.19980353116989136 -0.1162791499707675 
-0.04116179421544075 -0.19980353116989136 -0.1162791499707675 
0.0 -0.13320237398147583 -0.08281309789160468 
0.061400122940540314 -0.16617096960544586 -0.10307385689143528 
0.04075052961707115 -0.132759228348732 -0.08525908933940075 
0.08122992515563965 -0.13143278658390045 -0.09229845828949802 
-0.020649591460824013 -0.23210670053958893 -0.13032462188535962 
0.020649591460824013 -0.23210670053958893 -0.13032462188535962 
0.0 -0.2628655731678009 -0.14353341764459412 
-0.04075052961707115 -0.132759228348732 -0.08525908933940075 
-0.061400122940540314 -0.16617096960544586 -0.10307385689143528 
-0.08122992515563965 -0.13143278658390045 -0.09229845828949802 
0.020625455304980278 -0.10018390417098999 -0.07073191592166371 
-0.020625455304980278 -0.10018390417098999 -0.07073191592166371 
0.0 -0.06676172465085983 -0.06009366919223836 
0.0411212332546711 -0.06653556227684021 -0.0630971758076205 
-0.0411212332546711 -0.06653556227684021 -0.0630971758076205 
0.02062419429421425 -0.03337065130472183 -0.05470213537601927 
-0.02062419429421425 -0.03337065130472183 -0.05470213537601927 
0.06136474385857582 -0.09929025173187256 -0.0760881262975172 
-0.06136474385857582 -0.09929025173187256 -0.0760881262975172 
0.05987774208188057 -0.23044081032276154 -0.13268595904947353 
0.0805032029747963 -0.19706811010837555 -0.12064068113820751 
0.09911360591650009 -0.22713090479373932 -0.1370947836176027 
0.07821723073720932 -0.2596292495727539 -0.14683245813113532 
0.11933846026659012 -0.1930936872959137 -0.12747093950596358 
0.11672266572713852 -0.25560256838798523 -0.1504756858544718 
0.13734687864780426 -0.2222319096326828 -0.14286816835733385 
0.15450848639011383 -0.25 -0.15473763681070962 
0.03922954574227333 -0.2620552182197571 -0.14439129097181164 
0.10059428215026855 -0.1627649962902069 -0.11003285431474882 
-0.0805032029747963 -0.19706811010837555 -0.12064068113820751 
-0.05987774208188057 -0.23044081032276154 -0.13268595904947353 
-0.09911360591650009 -0.22713090479373932 -0.1370947836176027 
-0.11933846026659012 -0.1930936872959137 -0.12747093950596358 
-0.07821723073720932 -0.2596292495727539 -0.14683245813113532 
-0.13734687864780426 -0.2222319096326828 -0.14286816835733385 
-0.11672266572713852 -0.25560256838798523 -0.1504756858544718 
-0.15450848639011383 -0.25 -0.15473763681070962 
-0.10059428215026855 -0.1627649962902069 -0.11003285431474882 
-0.03922954574227333 -0.2620552182197571 -0.14439129097181164 
-0.13077519834041595 -0.09954705089330673 -0.0969148159074628 
-0.16530326008796692 -0.09919335693120956 -0.11074273016601514 
-0.14496470987796783 -0.06628492474555969 -0.0945771067313287 
-0.11005852371454239 -0.06639624387025833 -0.08084820953790221 
-0.1506294459104538 -0.13204137980937958 -0.1144593842610559 
-0.17911440134048462 -0.06582768261432648 -0.10977947531725349 
-0.12366286665201187 -0.033283431082963943 -0.08065213955652482 
-0.15838880836963654 -0.03302120044827461 -0.0957035609900124 
-0.11622757464647293 -0.13207560777664185 -0.10248187380632862 
-0.09588999301195145 -0.09916869550943375 -0.0848554821787437 
-0.19867528975009918 -0.09820611774921417 -0.12489213243038641 
-0.18425916135311127 -0.13133028149604797 -0.12712567580366674 
-0.21694429218769073 -0.12994594871997833 -0.13932180085120532 
-0.19086076319217682 -0.03299417719244957 -0.11119209532118353 
-0.21118181943893433 -0.06587433069944382 -0.12469684574391518 
-0.22268253564834595 -0.03290845453739166 -0.126565279296535 
-0.24222084879875183 -0.06560018658638 -0.1384770257408442 
-0.25314900279045105 -0.032878775149583817 -0.14035219866420443 
-0.2301333248615265 -0.09800761938095093 -0.13812015033616037 
-0.07577445358037949 -0.06662819534540176 -0.07024751260304152 
-0.0897979661822319 -0.033302199095487595 -0.06849909086910111 
-0.0551925003528595 -0.03335469588637352 -0.059549074640888836 
-0.16960440576076508 -0.1624317467212677 -0.1311750077576267 
-0.13531354069709778 -0.16296447813510895 -0.12012266602871251 
-0.15382972359657288 -0.19295306503772736 -0.13662865169321498 
-0.18751928210258484 -0.1918068528175354 -0.1456950721137718 
-0.17142413556575775 -0.2214333564043045 -0.1501346694716783 
-0.20271693170070648 -0.16126231849193573 -0.1419463314359004 
0.13077519834041595 -0.09954705089330673 -0.0969148159074628 
0.14496470987796783 -0.06628492474555969 -0.0945771067313287 
0.16530326008796692 -0.09919335693120956 -0.11074273016601514 
0.1506294459104538 -0.13204137980937958 -0.1144593842610559 
0.11005852371454239 -0.06639624387025833 -0.08084820953790221 
0.17911440134048462 -0.06582768261432648 -0.10977947531725349 
0.18425916135311127 -0.13133028149604797 -0.12712567580366674 
0.19867528975009918 -0.09820611774921417 -0.12489213243038641 
0.21694429218769073 -0.12994594871997833 -0.13932180085120532 
0.09588999301195145 -0.09916869550943375 -0.0848554821787437 
0.11622757464647293 -0.13207560777664185 -0.10248187380632862 
0.15838880836963654 -0.03302120044827461 -0.0957035609900124 
0.12366286665201187 -0.033283431082963943 -0.08065213955652482 
0.21118181943893433 -0.06587433069944382 -0.12469684574391518 
0.19086076319217682 -0.03299417719244957 -0.11119209532118353 
0.22268253564834595 -0.03290845453739166 -0.126565279296535 
0.24222084879875183 -0.06560018658638 -0.1384770257408442 
0.25314900279045105 -0.032878775149583817 -0.14035219866420443 
0.2301333248615265 -0.09800761938095093 -0.13812015033616037 
0.13531354069709778 -0.16296447813510895 -0.12012266602871251 
0.16960440576076508 -0.1624317467212677 -0.1311750077576267 
0.15382972359657288 -0.19295306503772736 -0.13662865169321498 
0.18751928210258484 -0.1918068528175354 -0.1456950721137718 
0.17142413556575775 -0.2214333564043045 -0.1501346694716783 
0.20271693170070648 -0.16126231849193573 -0.1419463314359004 
0.0897979661822319 -0.033302199095487595 -0.06849909086910111 
0.07577445358037949 -0.06662819534540176 -0.07024751260304152 
0.0551925003528595 -0.03335469588637352 -0.059549074640888836 
0.0 -0.31114575266838074 -0.15936197784793643 
0.020338531583547592 -0.33375120162963867 -0.16324201829337684 
-0.020338531583547592 -0.33375120162963867 -0.16324201829337684 
-0.040570925921201706 -0.3101198077201843 -0.1597245322480887 
0.040570925921201706 -0.3101198077201843 -0.1597245322480887 
0.0 -0.35564088821411133 -0.1639501546496346 
-0.0605962797999382 -0.3314209580421448 -0.1634804365230302 
-0.04028649255633354 -0.35448458790779114 -0.1639019306403243 
-0.08031101524829865 -0.35102322697639465 -0.16370564159673714 
0.020337587222456932 -0.28722885251045227 -0.15285162684382705 
-0.020337587222456932 -0.28722885251045227 -0.15285162684382705 
0.04028649255633354 -0.35448458790779114 -0.1639019306403243 
0.0605962797999382 -0.3314209580421448 -0.1634804365230302 
0.08031101524829865 -0.35102322697639465 -0.16370564159673714 
-0.02032105065882206 -0.37469351291656494 -0.1617444782381175 
0.02032105065882206 -0.37469351291656494 -0.1617444782381175 
0.0 -0.3932163119316101 -0.15693518523990174 
-0.040543146431446075 -0.3919215202331543 -0.15665429559740068 
0.040543146431446075 -0.3919215202331543 -0.15665429559740068 
-0.02032020129263401 -0.40960371494293213 -0.14963575935071088 
0.02032020129263401 -0.40960371494293213 -0.14963575935071088 
-0.06057203188538551 -0.37236347794532776 -0.1613452538656376 
0.06057203188538551 -0.37236347794532776 -0.1613452538656376 
-0.059539105743169785 -0.2855701148509979 -0.15406160225253168 
-0.07980645447969437 -0.3077278733253479 -0.16079112545539603 
-0.09863722324371338 -0.2822563946247101 -0.15624218020372416 
-0.11854315549135208 -0.3034125566482544 -0.16214826672106605 
-0.13685333728790283 -0.27737006545066833 -0.15893108225469676 
-0.09966560453176498 -0.32800284028053284 -0.1638778326031346 
0.07980645447969437 -0.3077278733253479 -0.16079112545539603 
0.059539105743169785 -0.2855701148509979 -0.15406160225253168 
0.09863722324371338 -0.2822563946247101 -0.15624218020372416 
0.11854315549135208 -0.3034125566482544 -0.16214826672106605 
0.13685333728790283 -0.27737006545066833 -0.15893108225469676 
0.09966560453176498 -0.32800284028053284 -0.1638778326031346 
0.3037390112876892 0.29097598791122437 0.1435590524620515 
0.2703250050544739 0.3037390112876892 0.1513857292341629 
0.29097598791122437 0.2703250050544739 0.155482202799568 
0.3232888877391815 0.256687730550766 0.1481978365056175 
0.28212711215019226 0.3232888877391815 0.13772329392126512 
0.256687730550766 0.28212711215019226 0.16041065538669727 
0.30962079763412476 0.23545852303504944 0.15832888839633302 
0.2762090563774109 0.24822066724300385 0.1624208533273655 
0.29389265179634094 0.2126626968383789 0.163488804565333 
0.3141564130783081 0.30962079763412476 0.12781879259590237 
0.33480599522590637 0.2762090563774109 0.13388014199839 
0.34409546852111816 0.29389265179634094 0.11635297975387258 
0.23545852303504944 0.3141564130783081 0.15714828129180505 
0.24822066724300385 0.33480599522590637 0.14592368671234232 
0.2126626968383789 0.34409546852111816 0.15237653773332113 
0.24260416626930237 0.2589851915836334 0.1639780675413132 
0.22197869420051575 0.29235783219337463 0.16302428700827748 
0.2071363478899002 0.2683919370174408 0.1636480399910623 
0.22699527442455292 0.2342149317264557 0.162211008796902 
0.18587401509284973 0.3007504940032959 0.164015644544698 
0.19134171307086945 0.24285610020160675 0.15890333772175808 
0.1707175076007843 0.2762267589569092 0.16199008347887267 
0.261249303817749 0.22412973642349243 0.16393978298178216 
0.19988451898097992 0.323419988155365 0.16069993982036923 
0.3522355854511261 0.24260416626930237 0.13873858238062034 
0.3394883871078491 0.22197869420051575 0.15185901251724718 
0.3675054907798767 0.207136332988739 0.14276101940354585 
0.3789677023887634 0.22699527442455292 0.12721277626571703 
0.3535534143447876 0.18587401509284973 0.15458007922282074 
0.3929494321346283 0.19134171307086945 0.13136890240105653 
0.380202978849411 0.1707175076007843 0.14593065043224146 
0.362649530172348 0.261249303817749 0.12220967648614622 
0.324724018573761 0.19988451898097992 0.16043752402268754 
0.25898516178131104 0.3522355854511261 0.13124960293289503 
0.292357861995697 0.3394883871078491 0.12112369203596288 
0.2683919072151184 0.3675054907798767 0.11347637566512758 
0.2342149317264557 0.3789677023887634 0.12364650334494938 
0.3007504940032959 0.3535534143447876 0.1021541018141926 
0.24285610020160675 0.3929494321346283 0.10509860164340254 
0.2762267589569092 0.380202978849411 0.09390394861938288 
0.22412972152233124 0.36264950037002563 0.1397269546529021 
0.323419988155365 0.3247240483760834 0.10965599719169393 
0.16107052564620972 0.3726692199707031 0.15168443295011316 
0.14015968143939972 0.3950560688972473 0.14446669433441167 
0.12758979201316833 0.3747175335884094 0.1559858334482698 
0.14800229668617249 0.3511549234390259 0.1604958195897204 
0.17307649552822113 0.3917258679866791 0.13833156218115897 
0.1065114215016365 0.39632460474967957 0.14948992419361173 
0.11444999277591705 0.3519912362098694 0.1626085678386379 
0.09371591359376907 0.37489280104637146 0.1590888220029721 
0.1933652013540268 0.3688560724258423 0.14611090305979602 
0.18079587817192078 0.3485184907913208 0.1571407130942342 
0.11861433833837509 0.4151792824268341 0.13566224916833455 
0.15190055966377258 0.4125875234603882 0.12910365793876377 
0.07370675355195999 0.39508503675460815 0.1535414843938523 
0.08626584708690643 0.41540610790252686 0.1411527140643002 
0.05324700102210045 0.4135548770427704 0.1458136360911466 
0.1673457771539688 0.3267486095428467 0.1630206235159849 
0.13369053602218628 0.3283098042011261 0.16399020226394462 
0.15260624885559082 0.3028707504272461 0.16365654138946553 
0.18301363289356232 0.40811628103256226 0.12188661671846114 
0.2041429728269577 0.38628771901130676 0.13149383084362093 
0.21356739103794098 0.4015079438686371 0.11382283067040598 
0.29184573888778687 0.16107052564620972 0.1631346499618078 
0.27255451679229736 0.14015968143939972 0.1582449588050322 
0.30546295642852783 0.12758979201316833 0.16287089750715444 
0.3237059712409973 0.14800229668617249 0.16393840290081463 
0.25806084275245667 0.17307649552822113 0.1592658262751575 
0.2856258451938629 0.1065114215016365 0.15782730954872948 
0.33615970611572266 0.11444999277591705 0.1639697952062738 
0.31728965044021606 0.09371591359376907 0.1628467096585273 
0.276685893535614 0.1933652013540268 0.16353435700971294 
0.3095928132534027 0.18079587817192078 0.16380869791498648 
0.2521047592163086 0.11861433833837509 0.14962413938100658 
0.23811286687850952 0.15190057456493378 0.15098393216213726 
0.29744768142700195 0.07370675355195999 0.15823559887603547 
0.2645675539970398 0.08626584708690643 0.1495014409314998 
0.2759295701980591 0.05324700102210045 0.15048545930768106 
0.33945655822753906 0.1673457771539688 0.16108977071000793 
0.35261809825897217 0.13369053602218628 0.16137553050486564 
0.36739712953567505 0.15260624885559082 0.15522387668331483 
0.22348850965499878 0.18301363289356232 0.15315048439487086 
0.2431202530860901 0.2041429728269577 0.16070395050855205 
0.20779873430728912 0.21356739103794098 0.15595127715333892 
0.3726692199707031 0.29184573888778687 0.08860222999595997 
0.3950560986995697 0.27255451679229736 0.07703211309037382 
0.3747175335884094 0.30546295642852783 0.07005367175023358 
0.3511549234390259 0.3237059712409973 0.08138010268517695 
0.3917258381843567 0.2580608129501343 0.09519520635708541 
0.39632463455200195 0.2856258451938629 0.058355575924466725 
0.3519912660121918 0.33615973591804504 0.06275841412753652 
0.37489280104637146 0.31728965044021606 0.051271989924990415 
0.3688561022281647 0.2766859233379364 0.1061830730903058 
0.3485184907913208 0.3095928132534027 0.09940302638829494 
0.4151793122291565 0.2521047294139862 0.06506976019336358 
0.4125875234603882 0.23811285197734833 0.08353818862997582 
0.39508503675460815 0.29744765162467957 0.04023672214615593 
0.41540610790252686 0.2645675241947174 0.04715674567979243 
0.4135548770427704 0.2759295701980591 0.029010792183762017 
0.3267485797405243 0.3394565284252167 0.09205459205634398 
0.3283098042011261 0.35261809825897217 0.07344143879905389 
0.3028707504272461 0.36739712953567505 0.08392849550131812 
0.40811628103256226 0.22348850965499878 0.10060631493322353 
0.38628771901130676 0.2431202530860901 0.11190528505733892 
0.4015079438686371 0.20779873430728912 0.11682081330486623 
-0.29097598791122437 0.2703250050544739 0.155482202799568 
-0.2703250050544739 0.3037390112876892 0.1513857292341629 
-0.3037390112876892 0.29097598791122437 0.1435590524620515 
-0.3232888877391815 0.256687730550766 0.1481978365056175 
-0.256687730550766 0.28212711215019226 0.16041065538669727 
-0.28212711215019226 0.3232888877391815 0.13772329392126512 
-0.33480599522590637 0.2762090563774109 0.13388014199839 
-0.3141564130783081 0.30962079763412476 0.12781879259590237 
-0.34409546852111816 0.29389265179634094 0.11635297975387258 
-0.2762090563774109 0.24822066724300385 0.1624208533273655 
-0.30962079763412476 0.23545852303504944 0.15832888839633302 
-0.29389265179634094 0.2126626968383789 0.163488804565333 
-0.24822066724300385 0.33480599522590637 0.14592368671234232 
-0.23545852303504944 0.3141564130783081 0.15714828129180505 
-0.2126626968383789 0.34409546852111816 0.15237653773332113 
-0.292357861995697 0.3394883871078491 0.12112369203596288 
-0.25898516178131104 0.3522355854511261 0.13124960293289503 
-0.2683919072151184 0.3675054907798767 0.11347637566512758 
-0.3007504940032959 0.3535534143447876 0.1021541018141926 
-0.2342149317264557 0.3789677023887634 0.12364650334494938 
-0.2762267589569092 0.380202978849411 0.09390394861938288 
-0.24285610020160675 0.3929494321346283 0.10509860164340254 
-0.323419988155365 0.3247240483760834 0.10965599719169393 
-0.22412972152233124 0.36264950037002563 0.1397269546529021 
-0.3394883871078491 0.22197869420051575 0.15185901251724718 
-0.3522355854511261 0.24260416626930237 0.13873858238062034 
-0.3675054907798767 0.207136332988739 0.14276101940354585 
-0.3535534143447876 0.18587401509284973 0.15458007922282074 
-0.3789677023887634 0.22699527442455292 0.12721277626571703 
-0.380202978849411 0.1707175076007843 0.14593065043224146 
-0.3929494321346283 0.19134171307086945 0.13136890240105653 
-0.324724018573761 0.19988451898097992 0.16043752402268754 
-0.362649530172348 0.261249303817749 0.12220967648614622 
-0.22197869420051575 0.29235783219337463 0.16302428700827748 
-0.24260416626930237 0.2589851915836334 0.1639780675413132 
-0.2071363478899002 0.2683919370174408 0.1636480399910623 
-0.18587401509284973 0.3007504940032959 0.164015644544698 
-0.22699527442455292 0.2342149317264557 0.162211008796902 
-0.1707175076007843 0.2762267589569092 0.16199008347887267 
-0.19134171307086945 0.24285610020160675 0.15890333772175808 
-0.19988451898097992 0.323419988155365 0.16069993982036923 
-0.261249303817749 0.22412973642349243 0.16393978298178216 
-0.16107052564620972 0.3726692199707031 0.15168443295011316 
-0.12758979201316833 0.3747175335884094 0.1559858334482698 
-0.14015968143939972 0.3950560688972473 0.14446669433441167 
-0.17307649552822113 0.3917258679866791 0.13833156218115897 
-0.14800229668617249 0.3511549234390259 0.1604958195897204 
-0.1065114215016365 0.39632460474967957 0.14948992419361173 
-0.15190055966377258 0.4125875234603882 0.12910365793876377 
-0.11861433833837509 0.4151792824268341 0.13566224916833455 
-0.18079587817192078 0.3485184907913208 0.1571407130942342 
-0.1933652013540268 0.3688560724258423 0.14611090305979602 
-0.09371591359376907 0.37489280104637146 0.1590888220029721 
-0.11444999277591705 0.3519912362098694 0.1626085678386379 
-0.08626584708690643 0.41540610790252686 0.1411527140643002 
-0.07370675355195999 0.39508503675460815 0.1535414843938523 
-0.05324700102210045 0.4135548770427704 0.1458136360911466 
-0.2041429728269577 0.38628771901130676 0.13149383084362093 
-0.18301363289356232 0.40811628103256226 0.12188661671846114 
-0.21356739103794098 0.4015079438686371 0.11382283067040598 
-0.13369053602218628 0.3283098042011261 0.16399020226394462 
-0.1673457771539688 0.3267486095428467 0.1630206235159849 
-0.15260624885559082 0.3028707504272461 0.16365654138946553 
-0.3726692199707031 0.29184573888778687 0.08860222999595997 
-0.3747175335884094 0.30546295642852783 0.07005367175023358 
-0.3950560986995697 0.27255451679229736 0.07703211309037382 
-0.3917258381843567 0.2580608129501343 0.09519520635708541 
-0.3511549234390259 0.3237059712409973 0.08138010268517695 
-0.39632463455200195 0.2856258451938629 0.058355575924466725 
-0.4125875234603882 0.23811285197734833 0.08353818862997582 
-0.4151793122291565 0.2521047294139862 0.06506976019336358 
-0.3485184907913208 0.3095928132534027 0.09940302638829494 
-0.3688561022281647 0.2766859233379364 0.1061830730903058 
-0.37489280104637146 0.31728965044021606 0.051271989924990415 
-0.3519912660121918 0.33615973591804504 0.06275841412753652 
-0.41540610790252686 0.2645675241947174 0.04715674567979243 
-0.39508503675460815 0.29744765162467957 0.04023672214615593 
-0.4135548770427704 0.2759295701980591 0.029010792183762017 
-0.38628771901130676 0.2431202530860901 0.11190528505733892 
-0.40811628103256226 0.22348850965499878 0.10060631493322353 
-0.4015079438686371 0.20779873430728912 0.11682081330486623 
-0.3283098042011261 0.35261809825897217 0.07344143879905389 
-0.3267485797405243 0.3394565284252167 0.09205459205634398 
-0.3028707504272461 0.36739712953567505 0.08392849550131812 
-0.29184573888778687 0.16107052564620972 0.1631346499618078 
-0.30546295642852783 0.12758979201316833 0.16287089750715444 
-0.27255451679229736 0.14015968143939972 0.1582449588050322 
-0.25806084275245667 0.17307649552822113 0.1592658262751575 
-0.3237059712409973 0.14800229668617249 0.16393840290081463 
-0.2856258451938629 0.1065114215016365 0.15782730954872948 
-0.23811286687850952 0.15190057456493378 0.15098393216213726 
-0.2521047592163086 0.11861433833837509 0.14962413938100658 
-0.3095928132534027 0.18079587817192078 0.16380869791498648 
-0.276685893535614 0.1933652013540268 0.16353435700971294 
-0.31728965044021606 0.09371591359376907 0.1628467096585273 
-0.33615970611572266 0.11444999277591705 0.1639697952062738 
-0.2645675539970398 0.08626584708690643 0.1495014409314998 
-0.29744768142700195 0.07370675355195999 0.15823559887603547 
-0.2759295701980591 0.05324700102210045 0.15048545930768106 
-0.2431202530860901 0.2041429728269577 0.16070395050855205 
-0.22348850965499878 0.18301363289356232 0.15315048439487086 
-0.20779873430728912 0.21356739103794098 0.15595127715333892 
-0.35261809825897217 0.13369053602218628 0.16137553050486564 
-0.33945655822753906 0.1673457771539688 0.16108977071000793 
